start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2021-08-04 00:00:00+00:00,2021-10-03 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-09-03 00:00:00+00:00,2021-11-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-10-03 00:00:00+00:00,2021-12-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-11-02 00:00:00+00:00,2022-01-01 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-12-02 00:00:00+00:00,2022-01-31 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2022-01-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,86401,0.17288178380390296,971.5760646113062,0.0017288178380390296,9.715760646113061,False,16,0.8973692966644159,-99.98220604746237,1
2022-01-31 00:00:00+00:00,2022-04-01 00:00:00+00:00,86401,6.119424049933609e-05,570.2890426203791,6.119424049933609e-07,5.7028904262037905,False,42,0.8254110000936469,-99.99998926960963,2
2022-03-02 00:00:00+00:00,2022-05-01 00:00:00+00:00,86401,1.4921724948958574e-11,124.56061442382044,1.4921724948958574e-13,1.2456061442382045,False,74,0.4262317114586344,-99.9999999999916,3
2022-04-01 00:00:00+00:00,2022-05-31 00:00:00+00:00,86401,3.024933724243203e-23,100.0,3.0249337242432027e-25,1.0,False,94,0.0018859570205733778,-100.0,8
2022-05-01 00:00:00+00:00,2022-06-30 00:00:00+00:00,86401,3.3377543732028475e-26,209.3239023490235,3.3377543732028475e-28,2.093239023490235,False,113,0.5222714707789964,-100.0,9
2022-05-31 00:00:00+00:00,2022-07-30 00:00:00+00:00,86401,9.826939682424267e-15,100.0,9.826939682424267e-17,1.0,False,106,0.29258182706499114,-99.99999999999999,4
2022-06-30 00:00:00+00:00,2022-08-29 00:00:00+00:00,86401,2.9726452999398603e-08,185.9230107141666,2.97264529993986e-10,1.859230107141666,False,71,0.4621636476659195,-99.9999999884276,2
2022-07-30 00:00:00+00:00,2022-09-28 00:00:00+00:00,86401,0.00022394512418557605,100.0,2.2394512418557603e-06,1.0,False,58,0.0023915956758785366,-99.99977605487581,1
2022-08-29 00:00:00+00:00,2022-10-28 00:00:00+00:00,86401,0.016349610197072335,118.5003308571279,0.00016349610197072335,1.185003308571279,False,39,0.5431705069476096,-99.9870644871667,1
2022-09-28 00:00:00+00:00,2022-11-27 00:00:00+00:00,86401,2.175357111005496e-15,118.81941987199014,2.175357111005496e-17,1.1881941987199014,False,51,0.31012729389540306,-100.0,6
2022-10-28 00:00:00+00:00,2022-12-27 00:00:00+00:00,86401,3.0349541880287486e-11,109.33935360123758,3.0349541880287483e-13,1.0933935360123757,False,42,0.23777288547885717,-99.99999999997225,5
2022-11-27 00:00:00+00:00,2023-01-26 00:00:00+00:00,86401,0.1815895257513433,338.9238630206054,0.001815895257513433,3.3892386302060538,False,18,0.7981687521105101,-99.96637498225151,1
2022-12-27 00:00:00+00:00,2023-02-25 00:00:00+00:00,86401,0.0032964833867768586,271.36076971211924,3.296483386776859e-05,2.7136076971211924,False,31,0.6765976878290886,-99.9987852026694,2
2023-01-26 00:00:00+00:00,2023-03-27 00:00:00+00:00,86401,1.3047287279457661e-08,3565.807331465976,1.304728727945766e-10,35.65807331465976,False,59,0.9727178957803894,-99.9999999996341,3
2023-02-25 00:00:00+00:00,2023-04-26 00:00:00+00:00,86401,4.003420541989815e-06,426.9193468832206,4.003420541989815e-08,4.269193468832206,False,55,0.8131471925090582,-99.99999906225366,2
2023-03-27 00:00:00+00:00,2023-05-26 00:00:00+00:00,86401,0.08111289913503078,145.61426066915715,0.0008111289913503078,1.4561426066915715,False,22,0.5300841796174903,-99.94429604713008,1
2023-04-26 00:00:00+00:00,2023-06-25 00:00:00+00:00,86401,0.546391516898407,121.51397243272994,0.00546391516898407,1.2151397243272994,False,22,0.18190465304441197,-99.9668973470914,1
2023-05-26 00:00:00+00:00,2023-07-25 00:00:00+00:00,86401,62.44270079263176,224.9479572139249,0.6244270079263177,2.249479572139249,False,21,0.8720073971516564,-84.75925075539122,0
2023-06-25 00:00:00+00:00,2023-08-24 00:00:00+00:00,86401,5.33008474917432,100.0,0.0533008474917432,1.0,False,12,0.2591707404538982,-94.66991525082568,0
2023-07-25 00:00:00+00:00,2023-09-23 00:00:00+00:00,86401,65.29323161582248,109.9192752668259,0.6529323161582248,1.099192752668259,False,9,0.5902717320409341,-77.06273058702261,0
2023-08-24 00:00:00+00:00,2023-10-23 00:00:00+00:00,86401,0.10968140998515927,156.20507833601192,0.0010968140998515927,1.5620507833601192,False,16,0.4372408756915241,-99.92978371052111,1
2023-09-23 00:00:00+00:00,2023-11-22 00:00:00+00:00,86401,9.847067049072277e-05,100.0,9.847067049072276e-07,1.0,False,30,0.005613489925835327,-99.9999015293295,2
2023-10-23 00:00:00+00:00,2023-12-22 00:00:00+00:00,86401,0.08742889219824869,185.92534320116312,0.0008742889219824869,1.8592534320116312,False,36,0.5625546233448621,-99.98695917091493,1
