start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2021-08-04 00:00:00+00:00,2021-10-03 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-09-03 00:00:00+00:00,2021-11-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-10-03 00:00:00+00:00,2021-12-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-11-02 00:00:00+00:00,2022-01-01 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-12-02 00:00:00+00:00,2022-01-31 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2022-01-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,86401,0.0,660.8051917447924,0.0,6.608051917447924,False,5,0.6838107050877343,-100.0,0
2022-01-31 00:00:00+00:00,2022-04-01 00:00:00+00:00,86401,1.2390583426871925e-07,561.2537407220153,1.2390583426871925e-09,5.612537407220153,False,53,0.8224770035989488,-99.99999997792338,3
2022-03-02 00:00:00+00:00,2022-05-01 00:00:00+00:00,86401,0.0,119.85026186689163,0.0,1.1985026186689163,False,76,0.49128052830583635,-100.0,3
2022-04-01 00:00:00+00:00,2022-05-31 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,57,0.004107007850890991,-100.0,2
2022-05-01 00:00:00+00:00,2022-06-30 00:00:00+00:00,86401,0.0,175.96000398022207,0.0,1.7596000398022207,False,80,0.4325111061456538,-100.0,3
2022-05-31 00:00:00+00:00,2022-07-30 00:00:00+00:00,86401,0.0,461.21427337240397,0.0,4.612142733724039,False,79,0.8665196905788569,-100.0,2
2022-06-30 00:00:00+00:00,2022-08-29 00:00:00+00:00,86401,2.3304080539644793e-07,180.30944052009568,2.330408053964479e-09,1.8030944052009568,False,76,0.4455534690242752,-99.99999988269552,2
2022-07-30 00:00:00+00:00,2022-09-28 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,45,0.002263726655993528,-100.0,1
2022-08-29 00:00:00+00:00,2022-10-28 00:00:00+00:00,86401,0.005087663697961156,133.95031745383983,5.087663697961156e-05,1.3395031745383983,False,44,0.5484034560412798,-99.99637928582136,1
2022-09-28 00:00:00+00:00,2022-11-27 00:00:00+00:00,86401,0.0,115.17625363120015,0.0,1.1517625363120017,False,17,0.23766230563426316,-100.0,1
2022-10-28 00:00:00+00:00,2022-12-27 00:00:00+00:00,86401,0.0,110.39348850109394,0.0,1.1039348850109394,False,50,0.4433859947280758,-100.0,7
2022-11-27 00:00:00+00:00,2023-01-26 00:00:00+00:00,86401,0.039600450725819816,265.5383358064292,0.00039600450725819816,2.655383358064292,False,20,0.6839218190161609,-99.98508672933964,1
2022-12-27 00:00:00+00:00,2023-02-25 00:00:00+00:00,86401,0.0011314171349102384,189.41992058925655,1.1314171349102384e-05,1.8941992058925654,False,34,0.5145814542501583,-99.99940269369168,2
2023-01-26 00:00:00+00:00,2023-03-27 00:00:00+00:00,86401,2.8157528183021514e-06,3047.0796263225093,2.8157528183021514e-08,30.470796263225093,False,61,0.9680868017316768,-99.99999990759176,3
2023-02-25 00:00:00+00:00,2023-04-26 00:00:00+00:00,86401,9.700070803111292e-05,213.12781155772475,9.700070803111293e-07,2.1312781155772473,False,56,0.6906631239491079,-99.99995448707172,2
2023-03-27 00:00:00+00:00,2023-05-26 00:00:00+00:00,86401,10.065728242463795,133.99608983159752,0.10065728242463795,1.3399608983159752,False,24,0.4306362420535091,-92.48804330401424,0
2023-04-26 00:00:00+00:00,2023-06-25 00:00:00+00:00,86401,46.85895257008242,113.9854245203665,0.46858952570082424,1.1398542452036649,False,24,0.5667267698471055,-91.55305964999616,0
2023-05-26 00:00:00+00:00,2023-07-25 00:00:00+00:00,86401,71.55317353453239,195.973223015573,0.7155317353453239,1.95973223015573,False,21,0.8794651710172485,-70.84586872832998,0
2023-06-25 00:00:00+00:00,2023-08-24 00:00:00+00:00,86401,0.0,115.855802131812,0.0,1.15855802131812,False,10,0.3024445453503798,-100.0,0
2023-07-25 00:00:00+00:00,2023-09-23 00:00:00+00:00,86401,56.91128966944269,110.12805503958057,0.5691128966944269,1.1012805503958056,False,9,0.39265805218873306,-64.42170998656735,0
2023-08-24 00:00:00+00:00,2023-10-23 00:00:00+00:00,86401,0.019049434760686657,122.60689076118192,0.00019049434760686656,1.2260689076118192,False,18,0.2767407064100238,-99.98446299825203,1
2023-09-23 00:00:00+00:00,2023-11-22 00:00:00+00:00,86401,0.0001222912866890124,100.0,1.2229128668901241e-06,1.0,False,37,0.0024456954408628427,-99.99987770871331,2
2023-10-23 00:00:00+00:00,2023-12-22 00:00:00+00:00,86401,0.0,158.2856717548454,0.0,1.582856717548454,False,34,0.4765764239071497,-100.0,1
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0,636.0838668984087,0.0,6.360838668984087,False,20,0.8576056224829326,-100.0,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.03263691777972394,479.20117734578866,0.0003263691777972394,4.792011773457887,False,32,0.815359070230527,-99.99916281357144,2
