start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2021-08-04 00:00:00+00:00,2021-10-03 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-09-03 00:00:00+00:00,2021-11-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-10-03 00:00:00+00:00,2021-12-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-11-02 00:00:00+00:00,2022-01-01 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-12-02 00:00:00+00:00,2022-01-31 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2022-01-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,86401,0.0,1297.8183848316598,0.0,12.978183848316599,False,23,0.7041865102071284,-100.0,0
2022-01-31 00:00:00+00:00,2022-04-01 00:00:00+00:00,86401,0.0,788.6098145334493,0.0,7.8860981453344925,False,23,0.7713617985905847,-100.0,0
2022-03-02 00:00:00+00:00,2022-05-01 00:00:00+00:00,86401,0.0,591.1368130659139,0.0,5.911368130659139,False,96,0.9129387922626515,-100.0,1
2022-04-01 00:00:00+00:00,2022-05-31 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,175,0.04765279636433845,-100.0,2
2022-05-01 00:00:00+00:00,2022-06-30 00:00:00+00:00,86401,0.0,586.0311957238503,0.0,5.860311957238503,False,235,0.8320327782417177,-100.0,3
2022-05-31 00:00:00+00:00,2022-07-30 00:00:00+00:00,86401,0.0,505.2188487239719,0.0,5.052188487239719,False,234,0.846320825249057,-100.0,2
2022-06-30 00:00:00+00:00,2022-08-29 00:00:00+00:00,86401,0.0,25340.3864492429,0.0,253.403864492429,False,128,0.996053932798489,-100.0,1
2022-07-30 00:00:00+00:00,2022-09-28 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,77,0.013202583509135493,-100.0,1
2022-08-29 00:00:00+00:00,2022-10-28 00:00:00+00:00,86401,0.0,527.7278905773811,0.0,5.277278905773811,False,26,0.8180265327861987,-100.0,0
2022-09-28 00:00:00+00:00,2022-11-27 00:00:00+00:00,86401,0.0,222.04359717878748,0.0,2.2204359717878748,False,54,0.6901657079355985,-100.0,1
2022-10-28 00:00:00+00:00,2022-12-27 00:00:00+00:00,86401,0.0,13537.525551237002,0.0,135.37525551237002,False,48,0.7354988082394421,-100.0,0
2022-11-27 00:00:00+00:00,2023-01-26 00:00:00+00:00,86401,0.0,755.7454858450715,0.0,7.557454858450715,False,23,0.5753134099853905,-100.0,0
2022-12-27 00:00:00+00:00,2023-02-25 00:00:00+00:00,86401,0.0,781.2920941472066,0.0,7.812920941472067,False,90,0.3035512137634985,-100.0,2
2023-01-26 00:00:00+00:00,2023-03-27 00:00:00+00:00,86401,0.0,12772165.4848648,0.0,127721.65484864799,True,58,0.42619985447652137,-100.0,0
2023-02-25 00:00:00+00:00,2023-04-26 00:00:00+00:00,86401,0.0,466.8640538747369,0.0,4.668640538747369,False,125,0.8552643098994717,-100.0,2
2023-03-27 00:00:00+00:00,2023-05-26 00:00:00+00:00,86401,0.0,332.5540364948458,0.0,3.325540364948458,False,90,0.8029792688141325,-100.0,0
2023-04-26 00:00:00+00:00,2023-06-25 00:00:00+00:00,86401,0.0,638.8798463229864,0.0,6.388798463229864,False,62,0.6518073103321621,-100.0,0
2023-05-26 00:00:00+00:00,2023-07-25 00:00:00+00:00,86401,0.0,669.4016366445204,0.0,6.694016366445204,False,24,0.6524973662769518,-100.0,0
2023-06-25 00:00:00+00:00,2023-08-24 00:00:00+00:00,86401,0.0,281.19942820598806,0.0,2.8119942820598807,False,26,0.5507219304594091,-100.0,0
2023-07-25 00:00:00+00:00,2023-09-23 00:00:00+00:00,86401,41.18680092204026,221.35114234657345,0.4118680092204026,2.2135114234657345,False,37,0.7399614006100578,-95.26585044321058,0
2023-08-24 00:00:00+00:00,2023-10-23 00:00:00+00:00,86401,0.0,270.0627028314951,0.0,2.7006270283149507,False,14,0.594252399710248,-100.0,0
2023-09-23 00:00:00+00:00,2023-11-22 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,71,0.01932119174684765,-100.0,1
2023-10-23 00:00:00+00:00,2023-12-22 00:00:00+00:00,86401,0.0,3756.221490793153,0.0,37.562214907931526,False,119,0.9759381323759257,-100.0,2
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0,1273.7766475798317,0.0,12.737766475798317,False,28,0.7895841742715756,-100.0,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.0,486.66606635439797,0.0,4.866660663543979,False,67,0.8725371043402068,-100.0,1
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,205962.66150304885,0.0,2059.6266150304887,False,88,0.3013383061002909,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,4427.196318022283,0.0,44.271963180222826,False,48,0.9687697632465955,-100.0,0
