start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2021-08-04 00:00:00+00:00,2021-10-03 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-09-03 00:00:00+00:00,2021-11-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-10-03 00:00:00+00:00,2021-12-02 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-11-02 00:00:00+00:00,2022-01-01 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2021-12-02 00:00:00+00:00,2022-01-31 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2022-01-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,86401,0.0,1290.9966254743863,0.0,12.909966254743862,False,23,0.7038758625984531,-100.0,0
2022-01-31 00:00:00+00:00,2022-04-01 00:00:00+00:00,86401,0.0,784.93520617691,0.0,7.8493520617691,False,23,0.7708373992121933,-100.0,0
2022-03-02 00:00:00+00:00,2022-05-01 00:00:00+00:00,86401,0.0,586.7273446456692,0.0,5.867273446456692,False,96,0.9125436356021882,-100.0,1
2022-04-01 00:00:00+00:00,2022-05-31 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,165,0.04707684171813046,-100.0,2
2022-05-01 00:00:00+00:00,2022-06-30 00:00:00+00:00,86401,0.0,555.4585205836477,0.0,5.554585205836477,False,235,0.8227601535733294,-100.0,3
2022-05-31 00:00:00+00:00,2022-07-30 00:00:00+00:00,86401,0.0,506.4217364854944,0.0,5.064217364854944,False,234,0.846544806516254,-100.0,2
2022-06-30 00:00:00+00:00,2022-08-29 00:00:00+00:00,86401,0.0,25161.96249800927,0.0,251.6196249800927,False,128,0.9960259422819656,-100.0,1
2022-07-30 00:00:00+00:00,2022-09-28 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,77,0.013119983101730596,-100.0,1
2022-08-29 00:00:00+00:00,2022-10-28 00:00:00+00:00,86401,0.0,526.9816786524935,0.0,5.2698167865249355,False,26,0.8178278167573477,-100.0,0
2022-09-28 00:00:00+00:00,2022-11-27 00:00:00+00:00,86401,0.0,225.61293820586474,0.0,2.2561293820586474,False,54,0.6943080617422274,-100.0,1
2022-10-28 00:00:00+00:00,2022-12-27 00:00:00+00:00,86401,0.0,13326.507411863731,0.0,133.2650741186373,False,48,0.7354487255456991,-100.0,0
2022-11-27 00:00:00+00:00,2023-01-26 00:00:00+00:00,86401,0.0,753.0685324706335,0.0,7.530685324706335,False,23,0.5750015386256039,-100.0,0
2022-12-27 00:00:00+00:00,2023-02-25 00:00:00+00:00,86401,0.0,756.5363205451301,0.0,7.565363205451302,False,90,0.303253324893462,-100.0,2
2023-01-26 00:00:00+00:00,2023-03-27 00:00:00+00:00,86401,0.0,12637268.089268154,0.0,126372.68089268153,True,58,0.4261998302509656,-100.0,0
2023-02-25 00:00:00+00:00,2023-04-26 00:00:00+00:00,86401,0.0,465.5524196371518,0.0,4.655524196371518,False,125,0.8546356012880589,-100.0,2
2023-03-27 00:00:00+00:00,2023-05-26 00:00:00+00:00,86401,0.0,336.10492905028104,0.0,3.3610492905028106,False,90,0.8042584754469502,-100.0,0
2023-04-26 00:00:00+00:00,2023-06-25 00:00:00+00:00,86401,0.0,640.5397343255177,0.0,6.405397343255177,False,62,0.6509832880872776,-100.0,0
2023-05-26 00:00:00+00:00,2023-07-25 00:00:00+00:00,86401,0.0,667.3643880472924,0.0,6.673643880472924,False,24,0.649809022059099,-100.0,0
2023-06-25 00:00:00+00:00,2023-08-24 00:00:00+00:00,86401,0.0,279.81045681083896,0.0,2.7981045681083896,False,26,0.5480686432410402,-100.0,0
2023-07-25 00:00:00+00:00,2023-09-23 00:00:00+00:00,86401,41.59522914960631,221.47508764868104,0.4159522914960631,2.2147508764868102,False,37,0.7420077670483338,-95.33421691396534,0
2023-08-24 00:00:00+00:00,2023-10-23 00:00:00+00:00,86401,0.0,275.7445765571654,0.0,2.7574457655716538,False,14,0.5980390809531196,-100.0,0
2023-09-23 00:00:00+00:00,2023-11-22 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,71,0.019217714275870355,-100.0,1
2023-10-23 00:00:00+00:00,2023-12-22 00:00:00+00:00,86401,0.0,3741.0393683813436,0.0,37.41039368381344,False,119,0.9750839676167149,-100.0,2
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0,1263.921412057973,0.0,12.63921412057973,False,28,0.7892005728749699,-100.0,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.0,484.4667219516406,0.0,4.844667219516406,False,67,0.8720611282561748,-100.0,1
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,203664.5614276629,0.0,2036.645614276629,False,88,0.3013386379091644,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,4433.816308575393,0.0,44.33816308575393,False,48,0.9688138139183576,-100.0,0
